0.8279060966020159,-0.9489603289082944,0.794484732149859,-0.9541283500116249
-0.17875245267543524,0.9569684329497147,-0.15175626986226515,0.9803306128070585
0.8655381919021075,0.9449562768875843,0.9040817283665037,0.826262188853219
-0.8184980727769929,0.9449562768875843,-0.7905632308976429,0.9548318898461096
-0.8561301680770845,0.932944120825454,-0.8246981638215686,0.939183126955668
0.6350416081890462,-0.8448549763698318,0.6211801073700408,-0.8634779852541216
0.8420181323395503,0.932944120825454,0.8781163088265169,0.814469565216953
0.8373141204270388,0.9169279127426136,0.87639345846292,0.8022760163266006
0.8514261561645731,0.9369481728461642,0.8860425591858391,0.8170385369546128
0.8561301680770845,0.9369481728461642,0.8909475432422139,0.8164128119020334
0.8467221442520617,0.932944120825454,0.8819988896277992,0.8146456625232285
0.8373141204270388,0.9289400688047439,0.8712449085541137,0.8114918266328491
0.8561301680770845,-0.9289400688047439,0.8173806428987458,-0.9245847766037212
-0.4656971793386339,0.7127212596863983,-0.43039959818820545,0.7914300078545433
0.8232020846895044,0.8408509243491217,0.8829676380167478,0.7431846301948964
0.8373141204270388,-0.9249360167840338,0.7995611803562007,-0.9154251955549316
-0.7197138226142524,0.6886969475621377,-0.6507206575110698,0.7447010159736358
0.766753941739367,0.8528630804112519,0.8088002406219088,0.7573168078111527
0.757345917914344,0.8648752364733823,0.800233254326504,0.770163028899396
0.7526419060018326,0.8608711844526722,0.7962912982612671,0.7656123191901621
-0.7996820251269471,0.9249360167840338,-0.7769812950574175,0.9338302611065995
-0.8514261561645731,0.9129238607219035,-0.8169518268600111,0.9062071199862697
0.31046478622575596,0.4884943465266326,0.36197806007078964,0.4482038423406967
0.3857289768259392,-0.8088185081834408,0.3769615604913795,-0.7850312797456509
-0.7808659774769013,0.1321337166834334,-0.8822598014245875,0.1315854112652709
-0.8232020846895044,0.036036468186390926,-0.9330399408664989,0.05088530745278696
0.5127372984637485,-0.5485551268372841,0.5346155605145012,-0.5248000493627141
-0.7996820251269471,0.44444977429882143,-0.8774706776971607,0.4411381115593336
-0.8232020846895044,0.10010130051775258,-0.9274433338432635,0.11389702813931674
-0.8137940608644815,0.2442471732633163,-0.9069334485465025,0.25028972735031274
-0.7949780132144356,0.7968063521213105,-0.800125614906985,0.8060504024081248
-0.39043298873845067,0.3723768379260396,-0.3693818219164517,0.400167675217496
-0.7714579536518784,0.3723768379260396,-0.8385378875749567,0.3915492170885954
0.10819227398776343,0.8848954965769328,0.1521738233842598,0.8638009709339791
0.06585616677516035,-0.9049157566804833,0.033936893352961316,-0.9048546248486367
0.5268493342012828,-0.44044572227811135,0.5648780326546013,-0.4296747708114385
-0.7855699893894128,0.6206280632100659,-0.8072131879546732,0.6292142140498963
0.03292808338758017,-0.9009117046597732,0.010892278504913486,-0.8827058442036589
-0.8420181323395503,0.036036468186390926,-0.9502629161632193,0.06105112162150928
-0.8232020846895044,0.3763808899467497,-0.8964315118294027,0.3956194283972052
-0.8420181323395503,0.048048624248521236,-0.942830213817504,0.08026400559633252
-0.7291218464392754,0.8808914445562227,-0.7332371032740655,0.9150535089721358
-0.7996820251269471,0.31632010963609813,-0.893707402748672,0.3270282277462721
-0.8420181323395503,-0.09209319647633236,-0.9642815851285712,-0.07083828269805428
-0.6256335843640234,0.6486564273550367,-0.629962091018948,0.6481742705361562
0.8655381919021075,0.21621880911834557,0.9587447105614136,0.17502005735226076
0.8184980727769929,0.9409522248668742,0.8561772337141198,0.8334167323903998
0.47510520316365684,0.9569684329497147,0.5148969766190251,0.8861659878606865
0.3245768219632903,-0.6766847915000074,0.31384600477095254,-0.6589144255284995
-0.7902740013019243,0.8128225602041509,-0.7847519789818544,0.8513717596548922
-0.80909004895197,0.8488590283905418,-0.8075771945434995,0.8779031123181166
-0.8279060966020159,0.9169279127426136,-0.8114308405038196,0.9328156197729448
-0.8561301680770845,0.8969076526390631,-0.8258298219105655,0.8986008926090698
-0.8279060966020159,0.8728833405148024,-0.8178313295223439,0.8787287319817224
-0.7291218464392754,0.9289400688047439,-0.7129125001970096,0.9590233299650704
-0.7008977749642066,0.8848954965769328,-0.705339510624405,0.9289436607529366
-0.7008977749642066,0.8888995485976429,-0.6936189448703775,0.9281124074236844
-0.766753941739367,0.7207293637278186,-0.8004003123746218,0.754818755495604
0.23990460753808412,0.9529643809290045,0.28022426394902045,0.9179114370292398
0.39984101256347354,-0.7367455718106589,0.36658632122529666,-0.8130955632420174
0.7949780132144356,-0.8608711844526722,0.7904111291323311,-0.8670208452469097
0.7949780132144356,-0.8328428203077014,0.7659081526269971,-0.8617872162931001
-0.7996820251269471,0.8808914445562227,-0.7978178375755358,0.9117775019754919
-0.8467221442520617,0.6886969475621377,-0.8699721385623639,0.6944721465100869
-0.8279060966020159,0.7447536758520792,-0.8376498855520274,0.7546896320367584
-0.80909004895197,0.9289400688047439,-0.7807607056709354,0.9451188636917365
-0.8561301680770845,0.9289400688047439,-0.8172745584764999,0.9281736568517328
0.7714579536518784,-0.9049157566804833,0.73324172917003,-0.9016932885487751
-0.8655381919021075,0.8088185081834408,-0.8323056661881761,0.8322957839283902
0.8420181323395503,-0.9249360167840338,0.8031572613265127,-0.925111334785447
-0.6256335843640234,0.8648752364733823,-0.5720663544948742,0.9103229021953488
0.80909004895197,0.8848954965769328,0.8574090083030432,0.7791881214923098
0.8279060966020159,0.8929036006183529,0.8744199822008232,0.7830935814139779
0.8232020846895044,0.9009117046597732,0.8643222644728,0.7863510060756098
-0.8467221442520617,0.9449562768875843,-0.8104038265326042,0.9441942897755821
-0.8702422038146189,0.932944120825454,-0.8318829278087291,0.9287100563729478
-0.860834179989596,0.9289400688047439,-0.8239005837124254,0.9263546141564264
0.8561301680770845,0.9209319647633237,0.8994591417410289,0.80523479469696
0.8702422038146189,-0.9369481728461642,0.8291139142000135,-0.932037652899534
-0.8326101085145273,0.7727820399970499,-0.8106356091854646,0.8128930157077037
-0.8279060966020159,0.9209319647633237,-0.7983179272878957,0.9374575288872699
-0.7808659774769013,0.9289400688047439,-0.7602756446691272,0.9647738536862447
0.7479378940893211,0.9249360167840338,0.8002432576426496,0.8389089606132634
0.8467221442520617,0.816826612224861,0.9087618855590107,0.7261355062300445
-0.7103057987892295,-0.4004052020710103,-0.7953151924355025,-0.36117038008105656
0.10348826207525198,-0.8488590283905418,0.03688146345160978,-0.8984268921376366
0.8420181323395503,0.9289400688047439,0.875573904694609,0.8078699635795954
-0.6538576558390921,0.8648752364733823,-0.635315795187614,0.9310230720327081
-0.8467221442520617,0.7287374677692388,-0.8626114700948394,0.7475843010137004
0.09408023825022907,-0.8648752364733823,0.036302323663109676,-0.9018631662050414
0.5785934652389088,-0.8408509243491217,0.544044358843656,-0.8975871359293726
0.6773777154016494,-0.8008104041420206,0.6473770689048624,-0.8710411842057233
-0.7197138226142524,0.8929036006183529,-0.6879298921681385,0.9292112575690163
-0.8561301680770845,0.7207293637278186,-0.8634779611470889,0.7384549106693086
0.715009810701741,-0.7567658319142094,0.710232429437619,-0.7769859178243268
-0.1928644884129696,-0.20420665305621524,-0.2480005204220984,-0.23471183304790197
0.7244178345267639,-0.8608711844526722,0.6995142338684752,-0.880102306891497
0.8561301680770845,0.7407496238313691,0.9254370983045423,0.6501894190521813
-0.028224071475068724,-0.7167253117071084,-0.08280898722997153,-0.7167984613581948
0.6021135248014661,-0.9169279127426136,0.5812679170464963,-0.9651379283439399
0.7526419060018326,-0.9209319647633237,0.7292673054086886,-0.9516658101246818
-0.7855699893894128,0.9129238607219035,-0.7509395475213452,0.9482637363936597
-0.8420181323395503,0.7887982480798903,-0.7968783197379442,0.8193350894627103
0.5880014890639317,-0.8288387682869913,0.545136502164234,-0.9054747570019376
-0.8514261561645731,0.8688792884940923,-0.8327089106707807,0.86969423955025
0.6726737034891379,-0.45245787834024165,0.6108694123149995,-0.5313015613621243
-0.15523239311287798,-0.9369481728461642,-0.20250684839357358,-0.9267448362690627
-0.7479378940893211,0.8768873925355125,-0.7348109484566139,0.9179917451775579
-0.14112035737534362,-0.5966037510858053,-0.21007825342269246,-0.6136682343746205
-0.6914897511391837,0.8888995485976429,-0.6723485550153907,0.9279627012061037
0.5127372984637485,0.9289400688047439,0.5657542243781338,0.8584173965372268
0.8467221442520617,-0.9369481728461642,0.807745788641428,-0.936676766752598
-0.1317123335503207,0.8248347162662812,-0.07002964338783486,0.8791595111450948
-0.5880014890639317,0.9369481728461642,-0.5766281988421301,0.9797583172793735
0.8137940608644815,-0.38839304600887997,0.8452142360223944,-0.4195044345504228
0.7855699893894128,0.8608711844526722,0.8358297390997362,0.7677173280076758
0.7996820251269471,0.8728833405148024,0.8429771751116191,0.7742165449471091
0.8043860370394585,0.8728833405148024,0.8507952431900335,0.7742676025047478
-0.8373141204270388,0.9249360167840338,-0.8064193476648589,0.9215052330392038
-0.715009810701741,0.9289400688047439,-0.691460084305391,0.9471458878579356
-0.663265679664115,0.8768873925355125,-0.6553708220970644,0.9288276273961869
0.8232020846895044,-0.9209319647633237,0.792310029319243,-0.9170800086051005
0.663265679664115,0.8688792884940923,0.7130547397454161,0.8138651379454176
0.860834179989596,-0.6526604793757468,0.8745608703118063,-0.6692279724934125
-0.8702422038146189,0.5125186586508932,-0.9089783353546843,0.5261026394602704
0.8702422038146189,-0.9089198087011934,0.8312832105053685,-0.9092995860078191
0.8279060966020159,0.8728833405148024,0.8850784259794688,0.7817504431982192
-0.06585616677516035,0.21621880911834557,-0.0991166710858923,0.18955610160129588
-0.6444496320140691,0.6206280632100659,-0.6559221178575508,0.6441100512942126
0.5832974771514202,-0.8328428203077014,0.5856362554956859,-0.8854528563403663
-0.7432338821768096,0.1281296646627233,-0.8271207898444389,0.15465551482682324
-0.766753941739367,0.23223501720118597,-0.8584211026132983,0.24640463128444978
-0.7902740013019243,0.024024312124260618,-0.8975296356877046,0.04001968869157281
0.6961937630516951,-0.660668583417167,0.697959833809916,-0.6861745344148448
0.5409613699388172,-0.8128225602041509,0.5300213083061229,-0.8578190013687993
0.46099316742612245,-0.816826612224861,0.4460281054930142,-0.8650263577887053
-0.6209295724515119,-0.17217423689053443,-0.7310050403019414,-0.17628389602846145
0.42336107212603086,-0.8648752364733823,0.4138528241076067,-0.9056384454044145
-0.42336107212603086,-0.08408509243491216,-0.5414187804777876,-0.12549773604257272
0.611521548626489,-0.8528630804112519,0.5763507847827436,-0.8657986782351648
-0.6491536439265806,0.3603646818639093,-0.7368321937040898,0.3999484389404222
0.2540166432756185,0.9369481728461642,0.2842900620546872,0.8968513636343945
0.10348826207525198,0.8929036006183529,0.13679148314946088,0.8855260573715448
0.3386888577008247,0.9289400688047439,0.3899650574533299,0.8870892215319733
-0.6773777154016494,0.8728833405148024,-0.6658050857129367,0.8999628235900184
0.5127372984637485,-0.8768873925355125,0.4965507659008456,-0.9043482009439243
0.42806508403854227,0.5925996990650952,0.4576414828038112,0.5020207655307326
0.5832974771514202,-0.9089198087011934,0.5768289163953646,-0.9604959185099893
-0.6021135248014661,-0.07207293637278185,-0.7075016440633992,-0.07159089612934258
0.15993640502538942,-0.46046598238166186,0.08917224302338587,-0.5269510771316317
0.3575049053508705,-0.19219449699408495,0.34385941647260987,-0.2340803161770342
0.7761619655643899,-0.8808914445562227,0.7489690062296647,-0.8912702906563386
0.36220891726338195,-0.8808914445562227,0.3346058569430763,-0.9275120298027365
0.559777417588863,-0.7567658319142094,0.5261674031390604,-0.7855141377048878
-0.7996820251269471,0.1401418207248536,-0.9018274151454052,0.16400500256899248
-0.80909004895197,0.272275537408287,-0.9066440138893194,0.29109112538001225
-0.860834179989596,0.06006078031065155,-0.977193351385566,0.07582552653265555
-0.8232020846895044,0.18018234093195465,-0.9251181714807948,0.19916813237286254
-0.860834179989596,0.5285348667337336,-0.9058584244421387,0.5457294323861599
-0.44217711977607665,-0.3763808899467497,-0.5169420738130465,-0.34962403301799405
0.5315533461137942,-0.44845382631953157,0.4686004873748116,-0.5626594413412233
0.860834179989596,-0.9249360167840338,0.8241061159363517,-0.9192848312946128
-0.4186570602135194,0.7127212596863983,-0.3640613749308119,0.7937441430594232
-0.20697652415050397,0.5966037510858053,-0.24181570209256803,0.5922865150806044
0.8184980727769929,-0.8328428203077014,0.7889345774106552,-0.8500053705603773
0.6068175367139775,-0.9409522248668742,0.5937270228964028,-0.984015153107666
-0.7855699893894128,0.1361377687041435,-0.9012693837599007,0.14674295183810662
0.5644814295013745,-0.7487577278727893,0.561852441239946,-0.7867641796955411
0.6726737034891379,-0.5365429707751538,0.6742523506649327,-0.5481865660357892
0.6209295724515119,-0.9089198087011934,0.6158430199792676,-0.9553805839569579
0.5409613699388172,-0.8808914445562227,0.5047348955060381,-0.8954526364787154
0.4374731078635652,-0.8888995485976429,0.42593376327383653,-0.8836024051953796
-0.08467221442520617,0.8288387682869913,-0.061971066375217744,0.838598038483235
-0.6538576558390921,0.7327415197899488,-0.6468863390816615,0.7763876737515398
0.715009810701741,-0.9369481728461642,0.7044678461321421,-0.9690121059392808
-0.4186570602135194,-0.8248347162662812,-0.4798050105034215,-0.7830069335454551
0.39513700065096213,-0.8008104041420206,0.37285148737535323,-0.7916251565125606
0.6444496320140691,-0.8648752364733823,0.6281017038875282,-0.8892825515380836
-0.8137940608644815,0.9369481728461642,-0.7914647078739357,0.9511768492479744
-0.7761619655643899,0.932944120825454,-0.7545204460911467,0.9553734713611185
0.8043860370394585,-0.9249360167840338,0.7803407608180872,-0.9472530847928764
-0.51744131037626,0.932944120825454,-0.4966974511671731,0.9719553511725862
-0.7855699893894128,0.8088185081834408,-0.7786411187235146,0.8343229968375694
-0.7620499298268555,0.8969076526390631,-0.7389309596111566,0.9205033373328374
-0.8514261561645731,0.1201215606213031,-0.9323231302723911,0.1411887490503853
-0.6914897511391837,0.5645713349201246,-0.7286481060422307,0.5531445470288762
-0.6820817273141608,0.9249360167840338,-0.6723981408220746,0.9647515381055259
-0.8373141204270388,-0.1401418207248536,-0.9429725502328632,-0.11326891563563371
-0.6679696915766264,-0.3003039015532577,-0.7828703109980392,-0.28292208426936005
0.6914897511391837,-0.932944120825454,0.6703576197610943,-0.960101204200514
-0.705601786876718,0.8048144561627307,-0.6594778283583904,0.8725816236694715
-0.5974095128889546,0.5885956470443852,-0.6561168722962702,0.6166254540210357
-0.7338258583517868,0.7247334157485287,-0.7445334262771724,0.740929974051725
-0.6961937630516951,0.5966037510858053,-0.7382836414130028,0.6235433885078012
0.7432338821768096,-0.8368468723284115,0.737980156892182,-0.8724055907301874
-0.32928083387580176,-0.17217423689053443,-0.37414363792059624,-0.13353735295140054
0.09878425016274053,-0.9169279127426136,0.06078102955072946,-0.8418414413512899
0.0611521548626489,0.7687779879763398,0.13214424901206295,0.77011991461589
-0.8373141204270388,-0.2522552773047365,-0.943718703889033,-0.20996652745163
0.7855699893894128,0.8528630804112519,0.8212766459281069,0.7422249928704079
0.766753941739367,0.8688792884940923,0.7978094981623356,0.7565041232386455
-0.80909004895197,0.9289400688047439,-0.7874970095609278,0.940700134568683
-0.7949780132144356,0.9369481728461642,-0.7648387522306077,0.9433824785236051
0.7808659774769013,-0.8728833405148024,0.7662619634821425,-0.8999913146491307
0.5785934652389088,-0.9409522248668742,0.5741633467171766,-0.9882294644284008
0.7479378940893211,-0.9169279127426136,0.7382223105826832,-0.961114807704831
0.8749462157271304,-0.9289400688047439,0.8297559464265588,-0.9277092385558651
-0.7244178345267639,0.7887982480798903,-0.7287655454085404,0.8524820210527506
0.17404844076292378,0.9129238607219035,0.22347464200354186,0.8762593069547738
-0.8326101085145273,0.9449562768875843,-0.802653834562804,0.9562641565547483
-0.7902740013019243,0.9409522248668742,-0.7678515906506216,0.9651694332277723
0.8843542395521533,0.6566645313964569,0.9368523580439875,0.5633056388477817
-0.6773777154016494,0.9369481728461642,-0.6633216371213475,0.9763833796356487
0.6773777154016494,-0.9169279127426136,0.669322985964226,-0.9596122279790392
0.7620499298268555,-0.9089198087011934,0.7479046952725575,-0.9401239798342185
0.715009810701741,-0.8888995485976429,0.702202901104418,-0.9040552910551137
0.6773777154016494,-0.9409522248668742,0.6603893524079538,-0.9800516073005313
0.611521548626489,-0.8888995485976429,0.6195838355600374,-0.9441514047111774
0.8467221442520617,-0.8808914445562227,0.8208999444711534,-0.8893059599842533
-0.6209295724515119,0.9089198087011934,-0.6122045960263378,0.9494629558407328
0.5691854414138859,-0.8648752364733823,0.5661446385019921,-0.8909192137056767
-0.6444496320140691,0.8328428203077014,-0.6157905286664965,0.8570058680685207
-0.5268493342012828,0.9169279127426136,-0.5156448921080293,0.9597211723517352
0.6538576558390921,-0.8848954965769328,0.6539973945308527,-0.9351002337755684
-0.6256335843640234,0.9129238607219035,-0.6167440268563092,0.9495156055939512
0.8137940608644815,-0.8808914445562227,0.7958442173744954,-0.8992190199252963
0.663265679664115,-0.932944120825454,0.6548174316667728,-0.9798305177763696
0.6585616677516035,-0.932944120825454,0.6471079847134016,-0.9738967665507813
0.8137940608644815,-0.9129238607219035,0.7875453427682516,-0.9179645030366091
0.715009810701741,-0.9169279127426136,0.6983652852297996,-0.9481943643778776
-0.6585616677516035,0.8969076526390631,-0.6544237952789848,0.9427650931954957
-0.42336107212603086,0.8488590283905418,-0.43234363675134885,0.8842569482291742
-0.7855699893894128,0.9009117046597732,-0.7440543534031134,0.8939500146982188
-0.7620499298268555,0.9009117046597732,-0.7264353298676801,0.904873485299384
0.766753941739367,-0.8648752364733823,0.738098233003303,-0.8612202531349346
-0.7949780132144356,0.7047131556449782,-0.793577779870323,0.7071133715593497
0.7620499298268555,-0.8368468723284115,0.7474679149039869,-0.8433806053649888
-0.7103057987892295,0.3083120055946779,-0.7774253435327628,0.3124573007297142
-0.766753941739367,0.3203241616568082,-0.8603759590899016,0.33875574790734464
0.7949780132144356,-0.8128225602041509,0.7767267787803253,-0.8176977950264096
-0.757345917914344,0.46447003440237195,-0.8352245144493915,0.4791523580442177
-0.7761619655643899,0.43243761823669113,-0.8532718597448792,0.4337168817002457
-0.757345917914344,0.5365429707751538,-0.823096995986705,0.5408361589759487
-0.7949780132144356,0.16817018486982432,-0.8967298025062775,0.17631819877151317
-0.860834179989596,0.3803849419674598,-0.9376469533356027,0.39626667229231366
-0.8373141204270388,0.46447003440237195,-0.9044563687252722,0.47518302720323347
-0.8467221442520617,0.4244295141952709,-0.9205553350682797,0.43747709048265226
-0.7996820251269471,0.5365429707751538,-0.8562030168817353,0.5486133031436581
-0.8467221442520617,0.44444977429882143,-0.9228678947037958,0.45771490248164254
-0.8373141204270388,0.38839304600887997,-0.9187808848847749,0.4004434826734026
-0.8561301680770845,0.31231605761538805,-0.9468292967989709,0.3304695919899538
-0.8326101085145273,0.4004052020710103,-0.9035154051432401,0.41591605945482935
-0.860834179989596,0.42042546217456084,-0.9382772963094648,0.43517039494943194
-0.8796502276396418,0.3083120055946779,-0.9635445447562495,0.31892681066528666
-0.8749462157271304,-0.30430795357396784,-0.9853575845351488,-0.2666782706307657
-0.8749462157271304,0.036036468186390926,-0.9855114193944517,0.05445013655935191
-0.8420181323395503,0.46046598238166186,-0.9136557476436097,0.4781845637592943
-0.7432338821768096,0.9569684329497147,-0.7221754820243531,0.9896824472758413
0.8420181323395503,0.8088185081834408,0.8985333923618435,0.7226217028799594
0.8561301680770845,0.8808914445562227,0.9013592036242078,0.7775803545190162
0.7432338821768096,-0.9489603289082944,0.7239660023461488,-0.9846008845915047
-0.23049658371306123,0.9449562768875843,-0.20634636369726117,0.922248765034978
-0.352800893438359,0.9489603289082944,-0.33688286231544223,0.9433140823033781
-0.6444496320140691,0.9409522248668742,-0.6364047332370326,0.9789121910363373
-0.7620499298268555,0.9209319647633237,-0.7308579542813057,0.9416283046328096
-0.8137940608644815,0.3403444217603588,-0.9005252320458634,0.3570060423006524
-0.8232020846895044,0.8969076526390631,-0.8000639768234737,0.9097242853893868
-0.766753941739367,0.8248347162662812,-0.7787847480584164,0.8726841320834727
-0.8420181323395503,0.932944120825454,-0.8083750809897807,0.9352673622894871
0.8702422038146189,-0.9209319647633237,0.8252107173699733,-0.9169164590407635
-0.14112035737534362,0.5085146066301831,-0.049836797336561225,0.5776755096138558
0.8796502276396418,0.5365429707751538,0.9776509074487314,0.4736339807711402
0.766753941739367,0.8248347162662812,0.804135758292767,0.7260986098447243
0.7526419060018326,0.8448549763698318,0.7904727871452476,0.745843602805449
0.7714579536518784,0.8328428203077014,0.8086245445445912,0.732123425234994
-0.07526419060018326,-0.9089198087011934,-0.10749087108060797,-0.8763851080453147
-0.8514261561645731,0.9409522248668742,-0.817948716545803,0.9426996218489418
-0.8373141204270388,0.9449562768875843,-0.8012492700295681,0.9514823616825457
0.3339848457883132,0.544551074816574,0.369748977723791,0.49130069439967783
0.8043860370394585,-0.9569684329497147,0.7733030026692516,-0.9707879773380056
-0.8514261561645731,0.9569684329497147,-0.8150163308128437,0.9703339104071563
-0.7996820251269471,0.9409522248668742,-0.7744855830039933,0.9658520333083455
0.6773777154016494,-0.932944120825454,0.6615322329328313,-0.9780753904207978
0.6726737034891379,-0.932944120825454,0.6602460706069342,-0.9759334502578498
0.6444496320140691,-0.9089198087011934,0.6297841763186869,-0.9608164297207386
-0.7385298702642983,0.8688792884940923,-0.7213823164912088,0.9001295535908742
0.7008977749642066,-0.9209319647633237,0.6819471764551541,-0.9621607259429125
0.8326101085145273,-0.9089198087011934,0.7951932980818336,-0.9183217649571525
-0.6538576558390921,0.9369481728461642,-0.6353079726384778,0.9873961289462512
0.7808659774769013,0.4244295141952709,0.8611420308216448,0.3722558486199262
0.7808659774769013,0.8048144561627307,0.8358775537933356,0.709999248260017
0.8232020846895044,0.9489603289082944,0.8562122864468292,0.8266121131337275
-0.06585616677516035,-0.2802836414497072,-0.10942931465922859,-0.2958802535897684
0.2869447266631987,-0.3003039015532577,0.2527084157697144,-0.3746700050316775
-0.5127372984637485,-0.7607698839349196,-0.5831889275042333,-0.7177806811574425
0.36220891726338195,-0.8208306642455712,0.3503412883479061,-0.8606382713598253
-0.6914897511391837,0.008008104041420206,-0.790794190419452,0.016781699451689343
0.4515851436010996,-0.856867132431962,0.4210422141215196,-0.9041512442241618
-0.8420181323395503,0.5285348667337336,-0.8672809691222644,0.550578573754316
0.6538576558390921,-0.4084133061124305,0.5984887749203243,-0.48811252594334537
0.09878425016274053,-0.5685753869408346,0.018158543922028453,-0.6204698225418402
-0.03292808338758017,-0.7247334157485287,-0.11162368980379835,-0.7652323598223709
0.39984101256347354,-0.9289400688047439,0.38172514269382707,-0.9794628400183728
-0.03292808338758017,-0.7928023001006004,-0.11463341116042872,-0.8289098002333454
-0.12700832163780926,-0.8408509243491217,-0.19981230630977503,-0.8646967584799828
0.07996820251269471,-0.8888995485976429,0.024179399114959896,-0.9283221069397082
-0.8514261561645731,0.5125186586508932,-0.8962898872381944,0.5314607218736264
-0.6820817273141608,0.9009117046597732,-0.6730612183064205,0.9362122097996306
-0.08467221442520617,-0.8848954965769328,-0.14094260185548046,-0.90826630129239
0.5503693937638401,-0.7527617798934993,0.4972291884364576,-0.8292146754594433
0.8232020846895044,0.9089198087011934,0.8542091957852348,0.7965428205789715
-0.766753941739367,0.8768873925355125,-0.7249356574145768,0.9073700214707862
-0.11760029781278634,-0.5765834909822548,-0.17951439555683288,-0.6107940514112161
-0.7338258583517868,0.816826612224861,-0.6967128257876639,0.8621724886127002
0.3716169410884048,-0.8808914445562227,0.33708344113172495,-0.938767727229709
0.6444496320140691,-0.22823096518047586,0.5660214203857902,-0.33452704161535135
-0.05644814295013745,0.2882917454911274,-0.11421033709582558,0.24089674188827107
0.6820817273141608,0.9449562768875843,0.7207808313001927,0.8356564202315084
0.09878425016274053,0.856867132431962,0.17391776286277966,0.886962427107241
-0.352800893438359,0.5485551268372841,-0.3427733669180189,0.5770609145528726
-0.6679696915766264,0.056056728289941446,-0.6660322196706482,0.13146927163506222
0.7526419060018326,0.8768873925355125,0.7878702223878975,0.7668148267924053
-0.8184980727769929,0.9409522248668742,-0.7820818481958689,0.9391961377518705
-0.757345917914344,0.9409522248668742,-0.7314497251045006,0.958506460000346
0.6209295724515119,-0.8888995485976429,0.6233522106065079,-0.9319452610132039
0.5738894533263974,-0.9049157566804833,0.5671759437105472,-0.9396951694305063
0.7808659774769013,-0.8368468723284115,0.7857145166097461,-0.8727385035687978
0.7008977749642066,-0.8768873925355125,0.7071590593022498,-0.9255556843184544
0.6021135248014661,-0.9449562768875843,0.5874544690612156,-0.9814625457966057
0.5268493342012828,-0.9489603289082944,0.5171635870738719,-0.9899452824588162
0.8373141204270388,-0.9569684329497147,0.7948486902229891,-0.9430952378581482
-0.6444496320140691,0.8768873925355125,-0.64638937643711,0.9371825353122605
0.663265679664115,-0.9489603289082944,0.6483111386522499,-0.9802742061322325
-0.03763209530009163,0.9489603289082944,-0.017994566367885052,0.9389009431989417
0.7761619655643899,-0.8328428203077014,0.7844021039571089,-0.8675786215687469
0.6209295724515119,-0.9289400688047439,0.6002139486547818,-0.9596152702549109
0.7197138226142524,-0.9009117046597732,0.7130852051192635,-0.9410655823101183
0.757345917914344,-0.9169279127426136,0.7379527609946178,-0.9494925509144304
0.7526419060018326,-0.8929036006183529,0.7408464451695073,-0.9244125342537902
-0.8373141204270388,0.9209319647633237,-0.8090329878118846,0.9266385713630949
0.7996820251269471,-0.9489603289082944,0.7743014100145096,-0.9621371494382285
0.7902740013019243,-0.9169279127426136,0.7721325313367385,-0.9441737333618987
0.7338258583517868,-0.932944120825454,0.7136483709853729,-0.9601731067916193
0.7714579536518784,-0.9489603289082944,0.7508741484578525,-0.9703495781994843
0.80909004895197,-0.9089198087011934,0.774898010270198,-0.9170866303621785
-0.6914897511391837,0.8969076526390631,-0.6812484775328131,0.9370883428298263
0.7103057987892295,-0.8728833405148024,0.7132519594342814,-0.9175679582411237
-0.7244178345267639,0.8648752364733823,-0.7170320319744606,0.8974986000534199
0.7714579536518784,-0.9169279127426136,0.7537987882975533,-0.9378201826157646
0.7808659774769013,-0.8969076526390631,0.7665441308098637,-0.9214897732907866
0.7432338821768096,-0.9369481728461642,0.7275606574174536,-0.9711166180263165
-0.6820817273141608,0.9209319647633237,-0.6572808899431604,0.9551619263569621
-0.715009810701741,0.9049157566804833,-0.6942465967946102,0.9434867008931229
0.7620499298268555,-0.9289400688047439,0.7440973039684875,-0.9559842266689498
-0.6773777154016494,0.9209319647633237,-0.650775418149535,0.944450309754286
0.8420181323395503,-0.9289400688047439,0.8009800241673452,-0.9269369909682877
-0.7432338821768096,0.9209319647633237,-0.725531422955952,0.9571997306112413
0.7761619655643899,-0.08008104041420205,0.8195461089459232,-0.11389570176386592
-0.23049658371306123,0.7928023001006004,-0.21512014992246029,0.8103893781799858
-0.6162255605390005,0.7887982480798903,-0.6060619229274944,0.8295211317280633
-0.8420181323395503,0.9449562768875843,-0.8108909676473063,0.9546906273404003
-0.8702422038146189,0.9489603289082944,-0.8265923208180642,0.9451380963350271
-0.8514261561645731,0.9489603289082944,-0.8185546224987905,0.9545961275480354
0.7103057987892295,-0.9529643809290045,0.6940737639323165,-0.9970567212280019
0.7949780132144356,-0.9369481728461642,0.7761958481415586,-0.9739742843446518
-0.715009810701741,0.9449562768875843,-0.6855236356675768,0.9904973933950192
0.8796502276396418,0.9129238607219035,0.9178106537195563,0.8093731645627635
0.8420181323395503,0.9169279127426136,0.8705987127995023,0.8093427171924904
-0.8420181323395503,0.932944120825454,-0.8064848631314109,0.9371902807194629
-0.8420181323395503,0.932944120825454,-0.8028629715802141,0.9330738565082076
0.7808659774769013,-0.9449562768875843,0.7533534197894186,-0.9633004458299931
0.860834179989596,-0.9209319647633237,0.8169429768978848,-0.918241806127188
-0.8796502276396418,0.9169279127426136,-0.8320019186146683,0.922610780823751
