-0.03170859888191947,0.034549421600311166
-0.031619780621836874,0.03390437256986338
-0.029224782036605626,0.03447889471391216
-0.030749223592149648,0.034844322035036936
-0.031733030399098444,0.03293170069869116
0.027897966390893585,-0.03364994299624349
-0.02920854849408181,0.0329489847208572
0.029363347132403878,-0.032228313330422385
-0.030868991205060772,0.033676222660554374
-0.031390928719455785,0.03308981333522716
-0.029794507345509494,0.03487186569903217
0.026916464082853968,-0.03429894803411366
0.028430255425320048,-0.03387970189330682
-0.030471703441961113,0.03432847604909314
0.026650056979659047,-0.03391430416266266
-0.03280112107541762,0.033285417693918164
0.02971140768852202,-0.034372123629049484
-0.033561425173327775,0.004089885335994654
0.008809435779255331,-0.02910030477827621
0.024818984136103537,-0.02978730768599235
0.03320698644939592,-0.03428202413877035
0.03384997625046782,-0.03393900191865611
0.03352082257898612,-0.034278630741925144
-0.028423177706187415,0.03580334990831968
-0.0317861784625586,0.03497448175380442
0.028073039395667597,-0.03556781074132182
-0.03758547962323916,-0.029063813522619067
-0.035652092343158116,-0.029062720186775207
0.033026551028616145,-0.033653603488022814
0.03287823009712183,-0.03350578664544125
-0.03085075281469181,0.03459119445723563
-0.03345482370149735,0.03297318195170283
0.034071505960250756,-0.03313006763981994
-0.03431506115961597,0.033007307304159544
0.020592550326658784,-0.023278033318945086
-0.03679078686793952,-0.02852943098845746
0.03434651848876574,-0.012129729820136912
-0.03278480152662307,-0.027153572009496738
-0.03308249411417663,-0.02696029857786772
-0.03273271849015296,-0.024569347568083627
0.03161978727174468,-0.03312803678718358
0.03138045979245667,-0.03280635166423118
-0.036268330735055504,-0.027391388480172016
-0.03415016355505312,0.028323014722036164
-0.03097425847484629,0.03336968890312361
-0.03344900013145577,0.03156144997391578
-0.03414610831134049,0.03141705393021205
-0.033335215470216645,0.03334857361732645
0.033474319707948216,-0.03145241072748318
0.005184783671214941,-0.03334989446647751
-0.037460944063235836,-0.015418316751086658
-0.03880564871416202,-0.009802694345911581
0.031742168335306596,-0.03345604979253286
0.032812556084443056,-0.032943334652082976
0.03266071701568386,-0.03292926630230488
-0.03624746477717475,-0.028670763422439502
-0.029481685764959187,0.03471901379855382
0.03345053027328622,-0.03113261327813941
-0.03415215102447339,0.033149495209948206
-0.031550425265311266,-0.011671031256523828
-0.03704442564170574,-0.028266795503000583
-0.02967867327661565,0.033625579153851184
-0.029096668138779896,0.03210706179827461
-0.03128531097032429,0.03324174196859256
0.025509519881521888,-0.033043794056061115
-0.03479839876982682,-0.028253843745267834
0.001266715389987582,-0.032273247839525857
0.03214412931014292,-0.03390490849353109
0.03280607115753091,-0.03306988255305945
0.027530942359347443,-0.03428424439905983
0.023784646295175065,-0.03306794108116078
-0.011771016496292384,-0.0032084422843644167
-0.029188044787069826,0.03139929394825782
-0.031085333264064662,0.03205467890455641
0.02690283266150321,-0.03248862628348745
-0.027523967964054444,0.03424695959780909
-0.02688460072450652,0.034120054722601295
0.026032696907413458,-0.03343428252185963
-0.024959591149388415,0.03351554072795884
-0.027269618567103686,0.03304147920177041
0.031542143740674225,-0.030998603304991736
0.030301749612845874,-0.030825483068574296
-0.03108560650578213,0.03315182148262024
0.027965308361075705,-0.03093051558569589
-0.030196265805423006,-0.026646232283023118
0.027264592953974483,-0.03294493171525873
0.022481206883058984,-0.03293615581302536
-0.03303971460898612,-0.02432158371086354
-0.02028146242615192,-0.029389533272113053
-0.03447826463227591,-0.027804523089897986
-0.03488856446976641,-0.02771099274485416
0.029962891757567413,-0.03406229022849297
-0.02768617485989289,0.032384492478651855
0.019651860562383862,-0.031314140101223895
-0.0355740415418692,-0.0272901016476731
-0.015509091588419326,-0.014740331904074706
0.03420148873274851,0.027212197736925858
-0.035198002360133276,-0.027239298677086025
-0.03471194477007293,-0.027006303364967007
-0.03556092849936993,-0.026958477887536143
-0.012924969431403695,-0.014897989419398888
0.033076711937484585,-0.03200475917092253
0.030844825098091173,-0.03152316619003257
0.023026171692164407,-0.025884580547542776
-0.03564178537965991,-0.027235983852696894
-0.03135930125715394,-0.019650019032898494
-0.035284149084178304,-0.02756366810459358
-0.019840613371880103,-0.023200362848802832
-0.025257892979561297,-0.02242489591417723
-0.03638835528425652,-0.019321794870635095
-0.03367804602183381,-0.027070657590172142
-0.02767386497718669,-0.011179525063609691
-0.03335648116052513,-0.02756346321277433
-0.036281132771369885,-0.02427269971223471
-0.03545042652289755,-0.027596427433604465
-0.03476686543020254,-0.027492255589647064
-0.038456790138522545,-0.009274033027008481
-0.03564463777457739,-0.028103579416554766
-0.03446187058523299,-0.02784824583189458
0.033182556379915296,-0.03292156275932618
0.032466368661569635,-0.030450929087569033
0.03363504249866968,-0.03300236823369375
0.030076118687085894,-0.03382156608115143
-0.03097803348786039,0.03377932896839475
0.03388861710687259,-0.029056240957716566
-0.008912644152595947,-0.026754379093186613
-0.03660760093873201,-0.028946565009605303
-0.036406626192203195,-0.029369787191191994
-0.03545733232855972,-0.02806883238098841
-0.03333435117869715,-0.027832376556273148
-0.03426010758148857,-0.027423193042336532
-0.03416589508677048,-0.02759582659880609
-0.025949785802804666,-0.02946625334792335
-0.03496397940868237,-0.02855967919517467
-0.03546621301179025,-0.027766610796190114
0.012863201680924852,-0.033351540173799835
-0.03573655815153885,-0.028659253276323945
-0.038112758332564764,-0.020558380552100047
-0.03342785413834551,-0.028790262848069202
-0.032871951983664376,0.010516031560933023
