0.8250748656872041,0.8000468977018396
0.7809979876991542,0.8920544538478186
-0.8728343079523515,0.8329269381309774
-0.8727010039821785,0.8341303570826077
-0.6006251287800274,0.9056508405880113
-0.9545485851670147,0.8998001121442561
-0.9493195370390738,0.89123641311674
-0.9498997710063339,0.8950076366452565
-0.9494685967952491,0.894649444943232
0.8967716163821557,0.7907872844494265
0.9030627163357694,0.7771627052571992
-0.9315476872045725,0.9080193570702533
-0.9020253694787607,0.8869695478406581
0.8102145111847348,0.8381593252358615
-0.8993321265422461,0.8827395723350834
0.841977877273273,0.766434895321806
-0.2596669772963003,0.8609059685068424
0.8328744100630691,0.8455569174308429
0.880629032834262,0.8167765946109709
0.8902555982579826,0.7852354183877307
0.8396681983248768,0.8807639921574172
0.737134047333743,0.9148940182552888
0.8811423460827552,0.8207769521391384
-0.8998348805972728,0.9388589702764322
-0.6922147872676704,0.9582645306538894
-0.8831780598125771,0.9468052178880965
-0.9301800815300221,0.9395087855215323
-0.6132150557999574,0.953954189268786
0.9189711390489798,-0.9108272454371662
0.9288666078120676,0.6471244601155139
0.8975311491250751,0.8366375864859051
0.8816398473250812,0.8246252146783812
-0.8677174114130518,-0.8446910049679295
0.6959283194537614,0.932287717011869
-0.9526120921969475,0.9528237797928238
-0.2908473592538034,0.9624211785168866
-0.9284840327526707,0.9376057195862746
-0.17239460025631406,0.9421613246290736
0.07277426414405755,0.9703018811561256
-0.8522785986835506,0.9657414679667049
-0.07136396594991536,0.9621062138498508
0.8445763843821952,0.8509644418391175
0.9029158127324604,0.8498625408287539
0.9104280165385858,0.8078040008969509
-0.3852890607704288,0.4609946371449796
-0.10060985666583369,0.9645479361180365
0.4011520248846245,0.9620800470252795
0.9039462148303116,0.775396455999356
-0.856220519186188,0.8581938856993465
-0.8976431211057826,0.8440168580356097
-0.8856349218718405,0.8170264666666425
-0.8777895060354831,0.8583046330966823
-0.9441245618734188,0.9217224829730726
-0.9327989849627978,0.8953764567038104
-0.8964984447288887,0.8980301562813056
0.8054229620844983,0.7573735534516539
-0.8507006358840573,-0.799970284646308
-0.934278587409676,0.932544452634314
-0.9324466698462318,0.9240228495968349
0.8341140466526392,0.8637668006216724
0.8340983522463485,0.842425506958089
0.6626148881305617,0.8823870662490871
0.6318310977880642,0.869993795828277
-0.5360667353145316,0.9026597976187389
-0.8361097688755446,0.8109828494585015
-0.8243847040092344,0.8072597588041609
0.799870578658834,0.7860032292913368
0.661699853858662,0.8822683081790033
-0.9157702119399842,0.914449902074234
-0.9047707799007283,0.9069388619840196
0.8599989522970797,0.8199971056567266
0.8225949342778177,0.8022340031412462
0.8316683775948143,0.8487866163721989
-0.9110067104961497,0.9060300863143385
-0.8942983270734125,0.9026774839446957
-0.8847276183140024,0.9175453527785266
0.8509504542416314,0.8494874474276431
-0.9327296860844131,0.9256457010897051
-0.9221422408123352,0.9191153619732066
0.8714698825576613,0.7728934954639385
0.8965691443562773,0.675835227318079
-0.9046668272354073,0.910725324703376
-0.9140048224458512,0.9287080835218798
-0.9233105816185289,0.925720343112339
-0.892709042410725,0.9506860537506554
-0.8983761436617088,-0.711364815287466
0.6737433038606577,0.9104768957500575
0.8336227630827738,0.7714316718100728
-0.8982125283190432,0.9428019184024727
0.887053254152237,0.15351314861323223
-0.8991534971361306,0.34496832735355154
-0.8532046645542813,0.8636275615504821
-0.8399619449326451,0.8609012119097038
-0.8520187730481138,0.8788928656131918
0.5821297091267084,0.8312399733994696
-0.8912041564775331,0.9047609504833228
-0.8953292351282517,0.8865798510127886
-0.9078509780307923,0.9103974710692386
0.8935419531263373,0.7153806567785782
0.8597021666069495,0.69301315687543
-0.7876371172253491,0.924227042925192
-0.4753024123621831,0.8972201166380832
0.8990711057648161,0.6379201209479763
-0.0838399679963234,0.9195422910915849
-0.9102771453843738,0.9252956757607601
0.9043058361810786,0.65978507872738
0.910309041191924,0.6565946085043858
-0.8858540666464331,0.9070851551863586
0.8262677396642971,0.6532835202852795
-0.8975377849331622,0.9239318160750419
-0.8181567722213674,0.8391526072995067
-0.8364996294865111,0.8088438196063582
0.7886819930609783,0.6964891338189634
-0.8363443705194559,0.8054168665885061
-0.9044568306185544,0.9105974131652814
-0.8051704443201113,0.9097140113287887
-0.8966232194175817,0.9008916016589975
-0.9002538783713195,0.895439806199044
0.8454488579558095,0.8138651052077176
-0.7739568372030591,0.8558395537496457
-0.903568450731121,0.916227948095191
0.750629928516801,0.8300462819674093
0.8168234990656303,-0.8430118304100879
-0.6277220097734961,0.9426817361445314
-0.8824309689761517,0.9214976236145863
-0.884341724793403,0.927418032427163
0.8497307391724089,0.7873574267232535
0.8486012660883783,0.6641358700287204
0.7137673158465863,0.819120379112809
0.9272217333897491,0.4942524270069953
-0.5860522947264438,0.11225703940458863
-0.8814579468413575,0.8517901790356748
-0.8766705370489183,0.8586615363128293
-0.8449115360880245,0.5558202926477268
-0.8379067777454366,0.8330604056858111
0.6653963159444077,0.6407131884308125
0.7671649938608257,0.646742749851255
0.5212635411552538,0.708452495893076
0.6755442122840957,0.7435740727457709
0.37491614786369787,0.7349585353076825
0.7449779991221724,0.7285747975605528
-0.5641239006846162,0.781435742355984
0.5670214544880874,0.8030569946651442
0.6388501208731399,0.7768607454388965
0.6399687911372406,0.7439291168450358
0.7491206527097405,0.6477249738853648
-0.5425051256285818,0.7852626226263729
0.1390575552377462,0.6785719794646514
