0.8883760208178147,0.8601180684309144,0.8679758018789456,0.826627146517469
0.8883760208178147,0.8353069703030996,0.8775128303328419,0.8108182656629069
0.9489471131463021,0.8311717872817972,0.9376666325234635,0.8058639391302681
0.9489471131463021,0.8890643495800318,0.9279305673343369,0.8550049969340764
0.9438995221189281,0.8807939835374269,0.9212575094943465,0.8457090694752413
-0.964089886228424,0.9097402646865441,-0.9410037762232817,0.9085662496523433
-0.9085663849273106,0.7567384928983526,-0.8706342616080772,0.7868603508057567
-0.02019036410949579,0.2522461642994509,-0.012878872719886665,0.2428098145881058
0.9287567490368063,0.5706552569397413,0.9307507810837343,0.5609607955831041
0.9237091580094324,0.8683884344735194,0.8982615991169891,0.8298235693574104
0.8429477015714493,0.7484681268557477,0.8464314171778373,0.7281301636062567
0.8429477015714493,0.7401977608131427,0.8417788174131219,0.7242795543702595
0.8379001105440753,0.7939551400900748,0.8336872491993977,0.7665260364586977
0.8379001105440753,0.7732792249835625,0.8351135518552031,0.747272404553872
0.8278049284893274,0.8146310551965873,0.8200967867988804,0.7831258926895065
0.8328525195167014,0.7277922117492354,0.8377772132262619,0.7100696026095177
0.8227573374619535,0.7195218457066304,0.8292005832269336,0.701878293499285
0.8177097464345795,0.8104958721752847,0.8103267463181536,0.7810313172318301
0.8076145643798316,0.7401977608131427,0.8122469372031754,0.7232676049112045
0.8126621554072055,0.5871959890249512,0.8329941970918873,0.590218466598374
-0.858090474653571,0.855982885409612,-0.8396335540798534,0.8548875510551419
0.8025669733524576,0.6657644664296982,0.8092153386972973,0.6588502723556182
0.8883760208178147,0.6037367211101611,0.8859990983497961,0.5774539474639688
0.8379001105440753,0.7939551400900748,0.8352079897713415,0.7707719795885226
0.8833284297904408,0.864253251452217,0.8733800990383838,0.8337247460691334
0.8379001105440753,0.8890643495800318,0.8208744808506852,0.8488956140712678
0.8833284297904408,0.8931995326013342,0.8659832541778647,0.8510741150575103
0.8833284297904408,0.8725236174948219,0.8735014155638607,0.8407471427170011
0.8883760208178147,0.8766588005161243,0.8736443516655581,0.8397922610239805
0.8833284297904408,0.7939551400900748,0.8831196322781589,0.7706758219240709
0.8934236118451887,0.864253251452217,0.8820772261779163,0.8326199889402236
0.8984712028725627,0.8683884344735194,0.8871375932122703,0.8362191090457064
0.8883760208178147,0.8807939835374269,0.8714401427881747,0.8397018817101878
0.8984712028725627,0.7732792249835625,0.9007250720073863,0.7520744339166184
0.8984712028725627,0.8766588005161243,0.8804241323733076,0.8339193536536378
0.8833284297904408,0.8063606891539823,0.8825532928264231,0.7809991391168141
0.8984712028725627,0.8353069703030996,0.892776915355514,0.8070079538292628
-0.5350446489016384,0.7195218457066304,-0.49728613752935596,0.751035525520247
0.8934236118451887,0.8683884344735194,0.8750116897630139,0.8250631682022591
0.8934236118451887,0.8725236174948219,0.8753230662877433,0.8288554837627496
0.8934236118451887,0.8766588005161243,0.8767241452042567,0.8340455103002408
-0.858090474653571,0.7732792249835625,-0.839607769712425,0.7704827793871314
-0.8984712028725627,0.9221458137504516,-0.8796182472589119,0.9196205583368887
-0.9035187938999366,0.9138754477078467,-0.8834240507376132,0.9110802984616283
-0.9085663849273106,0.8973347156226368,-0.8819771374512947,0.9026444725553994
0.9035187938999366,0.9097402646865441,0.8812862400655186,0.8700549855465503
-0.8934236118451887,0.864253251452217,-0.8767819181052465,0.8635154956584555
0.863138065680945,0.8353069703030996,0.8562453764514122,0.813535882617289
0.8227573374619535,0.8394421533244021,0.8056391970818904,0.8058183577514514
0.8479952925988232,0.8353069703030996,0.8336671398209483,0.8051063709881353
0.8429477015714493,0.8435773363457045,0.8253355372428586,0.8085754079584148
0.8681856567083189,0.8435773363457045,0.8522593692115542,0.8091403476455099
0.8732332477356929,0.8518477023883095,0.856776341234493,0.8181888105619513
0.8833284297904408,0.8022255061326798,0.8728821694061696,0.7723820320838728
0.8782808387630668,0.8518477023883095,0.8641846847294581,0.8192345124945065
0.8833284297904408,0.855982885409612,0.8662469857293893,0.821205708179899
0.8732332477356929,0.8146310551965873,0.8717780234107086,0.7922171549034162
0.8782808387630668,0.7277922117492354,0.8786907685356745,0.7104411188666141
0.8782808387630668,0.6823051985149081,0.8841305861501044,0.669211173165217
-0.4290452373267855,0.7732792249835625,-0.40332297115017424,0.7914437252180224
0.8530428836261971,0.8311717872817972,0.8389674870906599,0.7956741200188082
0.8782808387630668,0.7732792249835625,0.8755022961925583,0.7564024193424954
0.8833284297904408,0.47141086442848196,0.9001158738870463,0.4786604125444589
0.8732332477356929,0.78568477404747,0.8662006992026459,0.7642293968930873
0.8782808387630668,0.7567384928983526,0.8734725464145872,0.7364695991297864
0.8732332477356929,0.8146310551965873,0.8556973714152232,0.7796942511030034
0.8782808387630668,0.6616292834083958,0.8854226166700054,0.6518169624565178
0.8328525195167014,0.76914404196226,0.8295269686283447,0.754209846708804
-0.8025669733524576,0.78568477404747,-0.7783811561063921,0.8015291798981548
0.8732332477356929,0.8063606891539823,0.8644050748213903,0.7842608598644156
0.8732332477356929,0.7732792249835625,0.8688957110439949,0.7536288666472947
-0.8530428836261971,0.3763016549385251,-0.842355933060448,0.4039917337871281
-0.863138065680945,0.7195218457066304,-0.8260358208866483,0.7348953791634405
0.8530428836261971,0.620277453195371,0.862384344682443,0.6090789864292759
0.8177097464345795,0.4341942172367597,0.8341024187345321,0.4327423377367209
