-0.029233011618071007,0.03503244835346489
-0.029311995975098464,0.03632109305883544
-0.024276303854051603,0.03650397160944429
-0.02913400534443149,0.035608420984841155
0.006688923102347221,0.026528400036421467
0.010092236028102724,0.029727274706109735
-0.029362290619554365,0.035658162441793005
-0.013856736060680885,0.033824053842060255
0.03178137361608734,-0.006158173438386429
-0.03495629524056151,0.0276491008426421
-0.021912919391128213,0.026234885220734996
-0.02521124423615113,0.018117211444205646
-0.028884059727685596,0.03356998467309637
-0.01132655696708316,4.811214786523865e-05
0.014597955164184205,0.00020615989558335946
-0.0295692059025716,0.034858769044554754
-0.02866438936952743,-0.011846626873430865
-0.027071295672397785,-0.023037974604285843
-0.025795628365478294,0.0256834446892069
-0.009502565364167371,0.018371955812587652
-0.0012601596575403228,0.032649801276109745
-0.024690940924087332,0.03315857880715965
-0.027330877291520866,0.03203011346485419
-0.017737306932438076,-0.005588967611778624
-0.007331243875825672,0.0006812523689347592
-0.019498359379088368,-0.010801375431274296
-0.034267282854833186,-0.01888340218489972
-0.025023087074863226,0.036162977075598596
-0.029321263199527527,0.03513173595187038
0.028887127626122545,0.010261877631794872
-0.04089294313318296,-0.0031236831081712787
0.03345505480119292,0.023942851761274593
0.014034312863298181,-0.031776837406898545
-0.022291595606699265,0.03438753916077654
-0.028815436127655886,0.03489205601545599
0.026481505968492376,0.021532378623510068
-0.023675628552915204,0.015913812269609702
-0.012471513967302478,-0.003781086424036535
-0.032257268933618174,-0.017172308276026206
0.02993417910952362,0.01721688229638734
0.038167746775936,0.013604071037531423
-0.02778982068232502,0.015659666039086383
0.02307675038838763,0.029054708766623003
-0.028301166937138005,0.033693563731143246
-0.027763101412519343,0.008732225705163557
0.02166046949640771,0.012952022965427397
-0.024956121303471045,0.02524461943483751
0.011566929473394504,0.011919579374646216
-0.02511884653031931,0.029075828965379497
-0.015812331080067826,-0.020203468567553742
-0.017712012921668234,0.03295698876136763
-0.010175847546238665,0.03216404983906565
-0.03376261474483978,-0.007063403828955194
-0.03146362795866014,0.03248466497993092
0.02542078240723608,0.012817287269654982
-0.01455829826639953,0.03297394153460403
-0.004099787598641886,-0.02959998719011575
-0.028704204074661677,0.03494560307785449
0.005915150826942038,0.028402228579422914
0.030004726272494148,0.01350459336801523
-0.028182569056079097,0.03289564339223846
-0.023047657772399574,0.030044167308166246
-0.01570162532774752,0.03316843651619234
0.011475468018051587,0.01626748140357564
0.0057338643292966646,0.021008606803296255
-0.026578867503813455,0.031800575855653504
-0.027001025624410067,0.031853302935550304
-0.018869119263358915,0.034496824488172685
-0.02706035944885298,0.0332740438414063
-0.012061295379167987,0.014164237188386946
0.010272057983566929,0.0041770900162182035
-0.032804019755247965,0.023075168650281832
-0.011082407777558997,0.016515014810253775
-0.011963953610654254,0.0071985328718052735
